file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00174_0703_3517602_to_3519462,ནང་དུ་རྣམ་པར་རྟོག་པའི་ལུས་དང་ ,nang du rnam par rtog pa'i lus dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0703_3517602_to_3519462.wav,STT_AB,3,30,1.86,wav16k/STT_AB00174_0703_3517602_to_3519462.wav,ནང་དུ་རྣམ་པར་རྟོག་པའི་ལུས་དང་
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0139_1050554_to_1057295,ངའི་མིང་ལ་བསྟན་འཛིན་ཀུན་བཟང་ཡིན། ང་ལོ་བཅུ་བཞི་ཡིན། ང་ལོ་བཅུ།  ,nga'i ming la bstan 'dzin kun bzang yin/_nga lo bcu bzhi yin/_nga lo bcu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0139_1050554_to_1057295.wav,STT_CS,3,62,6.741,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0139_1050554_to_1057295.wav,ངའི་མིང་ལ་བསྟན་འཛིན་ཀུན་བཟང་།ང་ལོ་བཅུ་བཞི་ཡིན། ང་ལོ་བཅུ།
STT_CS-X-2015-M-D-B03-3-R-01_0078_692414_to_697994,ཨེ་ནས་ཨ་མ་ལགས་གཅིག་ལབ་ཀྱི་རཱ། ད་ཡག་པོ་འདྲ་བོ་ཞིག ཇོཀཱ་འདྲ་བོ་སླང་། རྩེད་མོ་འདྲ་བོ་རྩེ་བྱས་ཡིན་ད་རཱ། ཨ་མ་ལགས་ཀིས།  ,e nas a ma lags gcig lab kyi rA/_da yag po 'dra bo zhig_jokA 'dra bo slang /_rtsed mo 'dra bo rtse byas yin da rA/_a ma lags kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B03-3-R-01_0078_692414_to_697994.wav,STT_CS,3,114,5.58,wav16k/STT_CS-X-2015-M-D-B03-3-R-01_0078_692414_to_697994.wav,ཨ་ནས་ཨ་མ་ལ་ས་ཅིག་ལབ་ཀྱི་རཱ། ད་ཡག་པོ་འདྲ་བོ་ཅིག ཚོ་འདྲ་བོ་ལ་རྩེད་མོ་འདྲ་བོ་རྩེ་བྱས་ཡིན་ད་རཱ། ཨ་མ།
STT_PC0024_0254_1650415_to_1653231,ཞི་ཅིན་ཕིང་ཡར་སླེབས་ནས་འདས་པའི་ལོ་བདུན་རིང་ལ།  ,zhi cin phing yar slebs nas 'das pa'i lo bdun ring la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0254_1650415_to_1653231.wav,STT_PC,3,47,2.816,wav16k/STT_PC0024_0254_1650415_to_1653231.wav,ཞི་ཅིན་ཕིང་ཡར་སླེབས་ནས་འདས་པའི་ལོ་བདུན་རིང་ལ་
STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0119_908882_to_913653,ད་སེམས་ཅན་སྐོར་ལ་ལབ་ཡག་ཡིན་ང་ད། འོ་ང་ཀ་ཅི་སེམས་ཅན་དགའ་ཤོས་ ,da sems can skor la lab yag yin nga da/_'o nga ka ci sems can dga' shos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0119_908882_to_913653.wav,STT_CS,3,59,4.771,wav16k/STT_CS-L-2012_2012-P_P-D_D-B01_B04-4_4-R_R-01_0119_908882_to_913653.wav,ད་སེམས་ཅན་སྐོར་ལ་རགག།ཡ་ནས་ང་ད། ང་ཀ་ཅི་སེམས་ཅན་དགའ་ཤོས།
STT_PC0031_0021_140959_to_143135,ཨེ་ནས་བོད་ཀི་ལས་དོན་སྐོར་གི་བཞུགས་མོལ་ཚོགས་འདུ་ཐེངས་ ,e nas bod ki las don skor gi bzhugs mol tshogs 'du thengs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0031_0021_140959_to_143135.wav,STT_PC,3,53,2.176,wav16k/STT_PC0031_0021_140959_to_143135.wav,ཨེ་ནས་བོད་ཀི་ལས་དོན་སྐོར་གི་བཞུགས་མོལ་ཚོགས་འདུ་ཐེངས་
STT_PC0019_0140_794706_to_797010,ཟི་ཁྲོན་གི་ཉེན་རྟོག་པ་ཡོང་བྱས་ཟིམ་བཞག་ཟེར་གི་ཡོད་རེད།  ,zi khron gi nyen rtog pa yong byas zim bzhag zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0140_794706_to_797010.wav,STT_PC,3,55,2.304,wav16k/STT_PC0019_0140_794706_to_797010.wav,ཟི་ཁྲོན་གི་ཉེན་རྟོག་པ་ཡོང་བྱས་ཟིམ་ཤག་ཟེར་གི་ཡོད།
STT_PC0023_0253_1784260_to_1788164,ཨེ་ནས་ཁོ་རང་གི་སྲིད་འཛིན་ལས་ཁུངས་ནང་ལ་ཡ་ནམ་རྒྱུན་བཤམས་བཞག་པའི་སྐུ་པར་ཅིག་གི་ཐོག་ལ་ཡ་ ,e nas kho rang gi srid 'dzin las khungs nang la ya nam rgyun bshams bzhag pa'i sku par cig gi thog la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0023_0253_1784260_to_1788164.wav,STT_PC,3,85,3.904,wav16k/STT_PC0023_0253_1784260_to_1788164.wav,ཨེ་ནས་ཁོ་རང་གི་སྲིད་འཛིན་ལས་ཁུངས་ནང་ལ་ཡ་ནམ་རྒྱུན་བཤམས་བཞག་པའི་སྐུ་པར་ཅིག་གི་ཐོག་ལ་ཡ་
STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0148_1202875_to_1210008,ཨེ་ནས་ཁྱེད་གཉིས་གྲོགས་པོ་ཡིན། ཨོང་། ཁྱེད་རང་མིང་ག་རེ་རེད། བྱམས་པ་དོན་ལྡན།  ,e nas khyed gnyis grogs po yin/_ong /_khyed rang ming ga re red/_byams pa don ldan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0148_1202875_to_1210008.wav,STT_CS,3,75,7.133,wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0148_1202875_to_1210008.wav,ཨནགཅིག་གཉིས་གྲོགས་པོ་ཡིན། ཁྱེད་རང་མིང་ག་རེ་རེད། བྱ་མ་དོན་སྡེན།
STT_NS_M0363_0066_393472_to_398029,ག་རེ་ཤེས་སོང་ལབ་ཡ་གཅིག་ཡོད་བ་ང་རང་ང་རང་སྒེར་གི་ངོས་ལ་བཤད་བ་འདྲ་ཅིག་ཡིན་ན་རཱ།  ,ga re shes song lab ya gcig yod ba nga rang nga rang sger gi ngos la bshad ba 'dra cig yin na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0363_0066_393472_to_398029.wav,STT_NS,3,78,4.557,wav16k/STT_NS_M0363_0066_393472_to_398029.wav,ག་རེ་ཤེས་སོང་ལབ་ཡ་ཅིག་ཡོད་བ། ང་རང་ང་རང་སྒེར་གྱི་ངོས་ལ་བཤད་པ་འདྲ་ཞིག་ཡིན་ན་རཱ།
STT_PC0021_0205_1395389_to_1397821,དགྲ་ཤ་ལེན་ཟེར་ནས་མི་འདུག འཁོན་ལན་སློགས་ཟེར་ན། ད་འདི་བྱེད་དུས་ ,dgra sha len zer nas mi 'dug_'khon lan slogs zer na/_da 'di byed dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0205_1395389_to_1397821.wav,STT_PC,3,62,2.432,wav16k/STT_PC0021_0205_1395389_to_1397821.wav,དགྲ་ཤ་ལེན་ཟེར་ནས་མི་འདུག འཁོན་ལན་སློག་ཟེར་ན། ད་འདི་བྱེད་དུས་
STT_PC0045_0164_1147353_to_1150521,ཨེ་ནས་དེའི་རྗེས་ལ་ཡ། ཨེ་ནས་འདིར་བཙན་བྱོལ་གཞུང་ཚུགས་ནས་གྲུབ་འབྲས་ག་འདྲས་བྱུང་ཡོད་པ།  ,e nas de'i rjes la ya/_e nas 'dir btsan byol gzhung tshugs nas grub 'bras ga 'dras byung yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0164_1147353_to_1150521.wav,STT_PC,3,84,3.168,wav16k/STT_PC0045_0164_1147353_to_1150521.wav,ཨེ་ནས་དེའི་རྗེས་ལ་ཡ་ཨེ་ནས་འདིར་བཙན་བྱོལ་གཞུང་ཚུགས་ནས་གྲུབ་འབྲས་ག་འདྲས་བྱུང་ཡོད།
STT_PC0051_0257_1501753_to_1504025,ཁྱོད་ནས་བསླངས་ཡོད་མ་རེད་བ། བྱས་ཙང་འདི་ག་རེ་རེད་ཟེར་ན།  ,khyod nas bslangs yod ma red ba/_byas tsang 'di ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0257_1501753_to_1504025.wav,STT_PC,3,55,2.272,wav16k/STT_PC0051_0257_1501753_to_1504025.wav,ཁྱོན་ནས་བླངས་ཡོད་མ་རེད་བ། བྱས་ཙང་འདི་ག་རེ་རེད་ཟེར་ན།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0174_1251032_to_1253080,རྒན་ལགས།  ,rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0174_1251032_to_1253080.wav,STT_CS,3,10,2.048,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0174_1251032_to_1253080.wav,རྒན་ལགས།
STT_NS_M0302_0129_976057_to_978332,འོ་འདི་སྐབས་དཔེ་སྙན་པོ་བཏང་གི་འདུག་རྒན་ལགས་ཀིས་ཡོད་བ་ང་ཡང་རྒན་ལགས་མཉམ་དུ།  ,'o 'di skabs dpe snyan po btang gi 'dug rgan lags kis yod ba nga yang rgan lags mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0129_976057_to_978332.wav,STT_NS,3,75,2.275,wav16k/STT_NS_M0302_0129_976057_to_978332.wav,ཨོ་འདེ་སྐང་དཔེ་སྙན་པོ་བཏང་གི་འདུག རྒན་ལགས་ཀིས་ཡོད་བ། ང་ཡང་རྒན་ལགས་མཉམ་པོ།
STT_TT00315_313.700-315.300,གཞུག་གུ་དེ་རེད་ཤག ང་ཚོ་ཨེ་འདྲས་བྱེད་ཀི་ཡོད། ཨེ་ནས་ཁྱེད་རང་ཚོས་ ,gzhug gu de red shag_nga tsho e 'dras byed ki yod/_e nas khyed rang tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_313.700-315.300.wav,STT_TT,3,63,1.6000000000000227,wav16k/STT_TT00315_313.700-315.300.wav,མི་ུ་དེ་ར་ྒྱ།་ང་ཚོས་ཨེ་འདྲས་བྱེད་ཀི་ཡོད། ཨེ་ནས་ཁྱེད་རང་ཚོས་
STT_PC0045_0041_325623_to_327895,ཨེ་ནས་རྒྱ་གར་ལ་ཡ་ད་ལྟ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ ,e nas rgya gar la ya da lta sangs rgyas bcom ldan 'das _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0041_325623_to_327895.wav,STT_PC,3,45,2.272,wav16k/STT_PC0045_0041_325623_to_327895.wav,ཨེ་ནས་རྒྱ་གར་ལ་ཡ་ད་ལྟ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0003_13489_to_21493,སྔོན་མ་སྔོན་མ་སྔོན་མ་བདེ་ཆེན་ཨན་ཌི་ཀུན་དགའ་ཡོད་རེད་རཱ། ཁོང་ཚོ་གཉིས་དགའ་བོ་རེད་བ།  ,sngon ma sngon ma sngon ma bde chen an Di kun dga' yod red rA/_khong tsho gnyis dga' bo red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0003_13489_to_21493.wav,STT_CS,3,82,8.004,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0003_13489_to_21493.wav,སྔོན་མ། སྔོན་མ་སྔོན་མ་བདེ་ཆེན་ན་ཀུན་དགའ་ཡོད་རེད་ཡ། ཁོང་ཚོ་གཉིས་དགའ་བོ་རེད།
STT_PC0017_0145_1061919_to_1065823,ཨེ་ནས་ལྷག་པར་དུ་ད་རེ་ཨ་རིས་དེའི་ནང་ལ་ཡ་ཡང་བསྐྱར་ནན་པོ་བྱས་ནས་ག་རེ་ལབ་ཡོད་རེད་ཟེར་ན།  ,e nas lhag par du da re a ris de'i nang la ya yang bskyar nan po byas nas ga re lab yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0145_1061919_to_1065823.wav,STT_PC,3,85,3.904,wav16k/STT_PC0017_0145_1061919_to_1065823.wav,ཨེ་ནས་ལྷག་པར་དུ་ད་རེས་ཨ་རིས་འདིའི་ནང་ལ་ཡ་ཡང་བསྐྱར་ནན་པོ་བྱས་བྱས་ག་རེ་ལབ་ཡོད་རེད་ཟེར་ན།
STT_PC0050_0176_1300004_to_1302020,ཞི་ཅིན་ཕིང་གིས་དཀའ་ངལ་ཆེ་བའི་སྒང་ལ་ཡ་ ,zhi cin phing gis dka' ngal che ba'i sgang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0176_1300004_to_1302020.wav,STT_PC,3,38,2.016,wav16k/STT_PC0050_0176_1300004_to_1302020.wav,ཞི་ཅིན་ཕིང་གིས་དཀའ་ངལ་ཆེ་བའི་སྒང་ལ་ཡ་
STT_NS_M0306_0048_340078_to_342361,འཁོར་བ་སྡུག་བསྔལ་གི་རང་བཞིན་གཅིག་ཡིན་པ་ལ་ཨ་ནས།  ,'khor ba sdug bsngal gi rang bzhin gcig yin pa la a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0048_340078_to_342361.wav,STT_NS,3,48,2.283,wav16k/STT_NS_M0306_0048_340078_to_342361.wav,འཁོར་བ་སྡུག་བསྔལ་གྱི་རང་བཞིན་གཅིག་ཡིན་པ་ལ་ཨེ་ནས།
STT_PC0018_0165_990597_to_993061,དེ་འདྲའི་ཡིན་དུས་གཞིས་ལུས་རྒྱ་ཆེའི་མི་མང་གི་ཟེ་ ,de 'dra'i yin dus gzhis lus rgya che'i mi mang gi ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0018_0165_990597_to_993061.wav,STT_PC,3,48,2.464,wav16k/STT_PC0018_0165_990597_to_993061.wav,དེ་འདྲས་ཡིན་དུས་གཞིས་ལུས་རྒྱ་ཆེའི་མི་མང་ཀི་
STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-01_0135_1226305_to_1228438,ཁྱོད། གང་བྱུང་མང་བྱུང་སྐད་ཆ་བཤད།  ,khyod/_gang byung mang byung skad cha bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-01_0135_1226305_to_1228438.wav,STT_CS,3,34,2.133,wav16k/STT_CS-L-2014_2014-P_P-D_D-B01_B01-0_0-R_R-01_0135_1226305_to_1228438.wav,། ང་ཚོ་ང་ཚོ་སྐད་ཆ་བཅི།
STT_CS-X-2015-M-D-B06-3-R-02_0084_589189_to_596459,ཨེ་ནས་ང་རང་ཨེ་འདྲའི་བྱས་ནས་བསྡད་ཡིན་ད།  ,e nas nga rang e 'dra'i byas nas bsdad yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0084_589189_to_596459.wav,STT_CS,3,40,7.27,wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0084_589189_to_596459.wav,ཨེ་ནས་ང་རང་ཨེ་འདྲའི་བྱས་ནས་བསྡད་ཡིན་ད།
STT_PC0037_0104_597533_to_599869,ཨ་ད་དོན་ཚན་བཞི་པ་དེའི་ནང་ལ་ག་རེ་རེད་ཟེར་ན།  ,a da don tshan bzhi pa de'i nang la ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0037_0104_597533_to_599869.wav,STT_PC,3,44,2.336,wav16k/STT_PC0037_0104_597533_to_599869.wav,ཨ་ད་དོན་ཚན་བཞི་པ་འདེའི་ནང་ལ་ག་རེ་རེད་ཟེར་ན།
STT_PC0036_0176_1037252_to_1039556,ཨེ་ནས་ཚཱའེ་ཞཱ་ཁོ་རང་གི་རྒས་ཡོལ་གི་ཐོབ་ཐང་ཆ་ཚང་།  ,e nas tshA'e zhA kho rang gi rgas yol gi thob thang cha tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0176_1037252_to_1039556.wav,STT_PC,3,49,2.304,wav16k/STT_PC0036_0176_1037252_to_1039556.wav,ཨེ་ནས་ཚའེ་ཞཱ་ཁོ་རང་གི་རྒས་ཡོལ་ཀི་ཐོབ་ཐང་ཆ་ཚང་།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0004_30418_to_34155,འདི་རེ་ཁོར་ཌིང་ཚར་མ་སོང་། ག་རེ་བྱེད་ག་སླེབས་ཡིན།  ,'di re khor Ding tshar ma song /_ga re byed ga slebs yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0004_30418_to_34155.wav,STT_CS,3,50,3.737,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0004_30418_to_34155.wav,བུ་འདི་ཕཱོན་ཋིན་ཚར་མ་སོང་། ག་རེ་བྱེད་ཡ་སླེབས་སོང།
STT_NS_M0358_0018_130827_to_134940,ཨོང་གཅིག་བསྡུར་ནས་བལྟ་བ་འདྲ་ཞིག་ཡིན་ན་རཱ། བུད་མེད་ལབ་ཡ་དེ་ལ་ད་མཐོང་ད་ལྟའི་དུས་ལ།  ,ong gcig bsdur nas blta ba 'dra zhig yin na rA/_bud med lab ya de la da mthong da lta'i dus la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0358_0018_130827_to_134940.wav,STT_NS,3,82,4.113,wav16k/STT_NS_M0358_0018_130827_to_134940.wav,ཨ་ཅིག་བསྡུར་ནས་བལྟ་བ་འདྲ་ཞིག་ཡིན་ན་རཱ། བུད་མེད་ལབ་ཡ་དེ་ལ་ད་མཐོང་ད་ལྟའི་དུས་ལ།
STT_PC0003_0450_3134927_to_3139112,དེ་དུས་ང་མགོ་སྟོད་དགའ་རོའི་མགོ་སྟོད་རེད། ང་རང་སྐད་སྒྱུར་གི་ཉམས་མྱོང་ཡང་ཞེ་བོ་ཞེ་བོ་ཡོད་མ་རེད།  ,de dus nga mgo stod dga' ro'i mgo stod red/_nga rang skad sgyur gi nyams myong yang zhe bo zhe bo yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0450_3134927_to_3139112.wav,STT_PC,3,95,4.185,wav16k/STT_PC0003_0450_3134927_to_3139112.wav,དེ་དུས་ང་མགོ་ྟོད་གའ་རོ་མགོ་ྟོད་རེད། ང་རང་སྐད་སྒྱུར་གི་ཉམས་མྱོང་ཞེ་བོ་ཞེ་བོ་ཡོད་མ་རེད།
STT_CS-L-2016_2015-M_P-D_D-B03_B01-0_0-R_R-01_0001_9257_to_14957,ལག་པ་མ་འཆང་ཨ་ལོ་འདི། ཆད་ཚར་འདུག་ག་འདི། ཆད་ཚར་འདུག་ག ཨོ། ལོ།  ,lag pa ma 'chang a lo 'di/_chad tshar 'dug ga 'di/_chad tshar 'dug ga_o/_lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B03_B01-0_0-R_R-01_0001_9257_to_14957.wav,STT_CS,3,61,5.7,wav16k/STT_CS-L-2016_2015-M_P-D_D-B03_B01-0_0-R_R-01_0001_9257_to_14957.wav,ལག་པ་མ་འཆམ་ཨ་ལོ་ཡ་འདི། ཆད་ཚར་འདུག་ག་འདིར། ཆད་ཚར་འདུག་གལོ།
STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0075_633131_to_641902,ཨེ་ནས། མིང་ག་རེ་རེད། ཐུབ་བསྟན་ལགས། ངག་དབང་དབྱངས་མཚོ། ཨེ་ནས་ངག་དབང་བསྟན་འཛིན། ཨེ་ནས་ཀུན་དགའ། དཔེ་ཡག་པོ་ཇོ་ཇོ་མང་པོ་འདུག ,e nas/_ming ga re red/_thub bstan lags/_ngag dbang dbyangs mtsho/_e nas ngag dbang bstan 'dzin/_e nas kun dga'/_dpe yag po jo jo mang po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0075_633131_to_641902.wav,STT_CS,3,119,8.771,wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0075_633131_to_641902.wav,ཨ་ལོ། མིང་ག་རེ་རེད་ཇོ་ཇོ་ལག། ངག་དབང་དབྱར་ཚོགས་ཨ་ནས། ངག་དབང་བསྟན་འཛིན་ཨ་ནས་ཀུན་དགའ་དཔེ་ཡག་པོ་ོ་ཚོ་མང་པོ།
STT_NS_M0305_0260_1491979_to_1494219,སྡིག་པ་ལས་ཀ་དམིགས་བསལ་བྱེད་ཀྱི་མ་རེད་བ། ཡིན་ནས་དེང་སང་།  ,sdig pa las ka dmigs bsal byed kyi ma red ba/_yin nas deng sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0260_1491979_to_1494219.wav,STT_NS,3,57,2.24,wav16k/STT_NS_M0305_0260_1491979_to_1494219.wav,སྡག་པ་ལས་ཀ་དམིགས་བསལ་བྱེད་ཀི་མ་རེད་བ། ཡིན་ནས་དེང་སང་།
STT_PC0019_0168_964632_to_966712,རྒྱ་ནག་གི་ནང་ལོགས་ལ་ཡ་ག་ཞི་ཅིན་ཕིང་ལ་ ,rgya nag gi nang logs la ya ga zhi cin phing la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0019_0168_964632_to_966712.wav,STT_PC,3,38,2.08,wav16k/STT_PC0019_0168_964632_to_966712.wav,རྒྱ་ནག་གི་ནང་ལོགས་ལ་ཡ་ཞི་ཅིན་ཕིང་ལ་
STT_NS_M0300_0084_658578_to_660702,མཱམ་མཱམ་གིས་ད་ཡོད་བ།  ,mAm mAm gis da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0084_658578_to_660702.wav,STT_NS,3,22,2.124,wav16k/STT_NS_M0300_0084_658578_to_660702.wav,མཱམ། མཱམ་གིས་ད་ཡོད་བ།
STT_TT00316_692.750-693.350,ད་གཅིག་རང་ ,da gcig rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00316_692.750-693.350.wav,STT_TT,3,11,0.6000000000000227,wav16k/STT_TT00316_692.750-693.350.wav,ད་གཅིག་རང་།
STT_NS_M0308_0072_416396_to_419333,སོ་སོ་གཞུག་གུ་གཞུག་རྒྱ་གར་ནས་རྒྱ་གར་ག་འདྲ་བོ་ད་ལེན་དགོས་མ་རེད་འདྲ་བོ་བསམ་གི་འདུག ,so so gzhug gu gzhug rgya gar nas rgya gar ga 'dra bo da len dgos ma red 'dra bo bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0072_416396_to_419333.wav,STT_NS,3,81,2.937,wav16k/STT_NS_M0308_0072_416396_to_419333.wav,སོ་སོ་ཞེ་བོ་ཤུགས་རྒྱ་གར་ནས་རྒྱ་གར་འདྲ་བོ་ད་ལེན་དགོས་མ་རེད་འདྲ་བོ་བསམ་གི་འདུག
STT_PC0004_0192_1221201_to_1223884,རྒྱལ་བ་རིན་པོ་ཆེ་སྐུ་ཕྱྭ་འདི་ལས་ཡག་ག་ཡོང་ཡ་མི་འདུག་ཟེ།  ,rgyal ba rin po che sku phywa 'di las yag ga yong ya mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0192_1221201_to_1223884.wav,STT_PC,3,56,2.683,wav16k/STT_PC0004_0192_1221201_to_1223884.wav,རྒྱལ་བ་རིན་པོ་ཆེ་སྐུ་ཚ་འདི་ལས་ཡག་ག་ཡོང་ཡ་མི་འདུག་ཟེ།
STT_PC0051_0057_348785_to_352305,ད་འདི་འདྲ་བྱེད་དགོས་ཡ་གི་དམིགས་ཡུལ་གཙོ་བོ་འདི་ག་རེ་རེད་ཟེར་ན་རྒྱ་གར་དང་རྒྱ་ནག་གཉིས་ཀི་ ,da 'di 'dra byed dgos ya gi dmigs yul gtso bo 'di ga re red zer na rgya gar dang rgya nag gnyis ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0057_348785_to_352305.wav,STT_PC,3,87,3.52,wav16k/STT_PC0051_0057_348785_to_352305.wav,ད་འདི་འདྲས་བྱེད་དགོས་ཡ་གི་དམིགས་ཡུལ་གཙོ་བོ་དེ་ག་རེ་རེད་ཟེར་ན། རྒྱ་གར་དང་རྒྱ་ནག་གཉིས་ཀི་
STT_PC0002_0412_2847242_to_2849875,རིག་པ་མྱུར་པོ་ཡོད་མྱི་ཚོ་གཏིང་གཟར་པོ་ཞེ་དྲག་ཡོད་མ་རེད།  ,rig pa myur po yod myi tsho gting gzar po zhe drag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0412_2847242_to_2849875.wav,STT_PC,3,56,2.633,wav16k/STT_PC0002_0412_2847242_to_2849875.wav,རིག་པ་མྱུར་པོ་ཡོད་མྱི་ད་ཚོ་གཏིང་ཟབ་པོ་ཞེ་དྲག་ཡོད་མ་རེད།
STT_PC0043_0258_1455659_to_1459531,ད་རྒྱ་ནག་གཞུང་ཡར་བསྐྱལ་ནས་རེད། མར་བསྐྱལ་ནས་རེད། ཕྱི་ཚུལ་གི་བར་ཡོད་ཡ་དེ་ ,da rgya nag gzhung yar bskyal nas red/_mar bskyal nas red/_phyi tshul gi bar yod ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0258_1455659_to_1459531.wav,STT_PC,3,72,3.872,wav16k/STT_PC0043_0258_1455659_to_1459531.wav,ད་རྒྱ་ནག་གཞུང་ཡར་སྐྱེལ་ནས་རེད། མར་སྐྱེལ་ནས་རེད། ཕྱི་ཚུལ་གིས་ཕར་ཡོད་ཡ་འདེ་
STT_NS_M0307_0226_1607186_to_1609484,བརྒྱུད་ནས་ཡང་། ཨ་ནས་སོ་སོ་ཤུགས་ཆེན་པོ་གཅིག་རེད་བ།  ,brgyud nas yang /_a nas so so shugs chen po gcig red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0307_0226_1607186_to_1609484.wav,STT_NS,3,51,2.298,wav16k/STT_NS_M0307_0226_1607186_to_1609484.wav,བརྒྱུད་ནས་ཡང་ཨེ་ནས་སོ་སོ་ཤུགས་ཆེན་པོ་ཅིག་རེད་བ།
